bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.29792412016229
2,2,0.0,0,1,-4.79962245662222
3,1,0.0,0,1,-4.89774500047472
4,1,0.0,0,1,-6.90157842825116
5,1,0.0,0,1,-4.83514476455236
6,1,0.0,0,1,-5.23925466932079
7,1,0.0,0,1,-6.23935112246749
8,3,0.0,0,1,0.0
9,1,378.555148206839,0,1,-9.13880320539871
10,1,0.0,0,1,-2.46094240050199
11,1,30.4390672829077,0,1,-7.71063133703785
12,1,153.581883197741,0,1,-8.61860762768519
13,1,0.0,0,1,-5.75268850811746
14,1,0.0,0,1,-4.81003709584942
15,2,0.0,0,1,-6.51917907509634
16,1,170.721462704138,0,1,-6.01851311612255
17,1,0.0,0,1,-5.65647434053955
18,1,0.0,0,1,-6.77811104004603
19,2,0.0,0,1,-6.24819114583193
20,1,0.0,0,1,-3.06379318143629
21,1,210.841990960043,0,1,-4.06172965016239
22,2,0.0,0,1,-7.1093837550613
23,1,59.6238257517505,0,1,-6.85254295650123
24,1,0.0,0,1,-6.49931310385858
25,1,618.958965438822,0,1,-7.20808471666654
26,1,0.0,0,1,-4.05594915366869
27,2,0.0,0,1,-5.42730736832076
28,1,0.0,0,1,-6.09156021288097
29,1,0.0,0,1,-3.93418159093264
30,1,478.246920623588,0,1,-7.84228680132376
31,1,0.0,0,1,-5.12791897371595
32,1,122.474392832843,0,1,-5.27595387337328
33,1,202.89751883993,0,1,-7.41703876430719
34,1,0.0,0,1,-4.67117669344535
35,1,0.0,0,1,-3.71071316314258
36,1,0.0,0,1,-3.90612015852133
37,1,0.0,0,1,-4.0279171041476
38,1,0.0,0,1,-3.81766987876693
39,1,122.254535156581,0,1,-4.7463028499153
40,1,0.0,0,1,-1.3270563671572
41,2,0.0,0,1,-0.856110298860379
42,1,0.0,0,1,-5.67669121345653
43,1,0.0,0,1,-4.51762983833266
44,1,0.0,0,1,-3.9026009222197
45,1,0.0,0,1,-2.71997539853654
46,1,0.0,0,1,-4.94246644531386
47,1,0.0,0,1,-3.41938069936456
48,2,0.0,0,1,-4.20704185931549
49,1,108.634570817193,0,1,-4.38899863621025
50,2,0.0,0,1,-4.99704468368805
51,1,0.0,0,1,-5.3373109186418
52,1,0.0,0,1,-5.84651107210491
53,2,0.0,0,1,-4.92298829474721
54,2,0.0,0,1,-5.93139538752592
55,2,0.0,0,1,-2.80974031582779
56,2,0.0,0,1,-5.12524501557076
57,1,97.0803116702255,0,1,-1.51255503308915
