bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,310.607562705025,0
4,118.016571002218,0,1,1,118.016571002221,0
5,681.157677147801,0,1,1,939.692693034561,0
7,32.6909046145159,0,1,1,32.6909046145301,0
11,358.361953565821,0,1,1,358.361953565841,0
13,10.8711859117546,0,1,1,10.8711859117571,0
17,455.760547585584,0,1,1,455.760547585578,0
21,409.951317733232,0,1,1,487.500118623181,0
23,0.0,0,1,0,75.9722906863819,0
25,111.123679557691,0,1,1,111.123679557757,0
28,124.456157206308,0,1,1,124.45615720631,0
29,0.0,0,1,0,360.698986513575,0
30,295.49122097543,0,1,1,295.49122097546,0
39,0.0,0,1,0,345.625729240961,0
45,89.554896311758,0,1,1,89.5548963117549,0
47,0.0,0,1,0,61.0590442401722,0
56,21.5377131103285,0,1,1,21.537713110334,0
