from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0028047345185362,0.0312715828334867,0,293.144334767694,1,-80.0156815358929,0,80.0156815358929,0
5,8,0.0302836205349977,0.192168596340035,0,32.0248078428206,1,3.10902269021687,0,-3.10902269021687,0
6,9,4.92266316429563e-05,0.0130490935522984,0,438.30534382026,1,118.367362019343,0,-118.367362019343,0
3,10,0.0066913171991523,0.0334733906813838,0,5039.26829840346,1,68.0984281512237,0,-68.0984281512237,0
4,10,0.0001092772206878,0.0007787534202593,0,305.742949101179,1,66.5726372346342,0,-66.5726372346342,0
6,10,0.004223284156271,0.0272690228098958,0,197.565121031647,1,152.703622320662,0,-152.703622320662,0
5,11,0.0070169600142851,0.169422462863647,0,75.7363147627937,1,1.95793695757773,0,-1.95793695757773,0
8,11,0.147665619614765,1.41039749569485,0,77.290635479085,1,-0.188413568298916,0,0.188413568298916,0
2,12,0.0006759934994568,0.0039804933344497,0,1244.91079133093,1,-254.849249078707,0,254.849249078707,0
8,12,0.0004146567153618,0.09676569883428,0,669.618224645029,1,32.2572328649539,0,-32.2572328649539,0
11,12,0.0569052538976465,0.0880096130710486,0,1889.27227973877,1,38.4859288358276,0,-38.4859288358276,0
3,13,0.0037242706676018,0.0593145881616409,0,1155.12297227854,1,11.9172533846692,0,-11.9172533846692,0
4,14,0.0091097683745691,0.593853310587095,0,77.290635479085,1,-3.47374172982525,0,3.47374172982525,0
7,14,0.0180449218794525,0.182275492394642,0,32.753468547834,1,6.04792057349863,0,-6.04792057349863,0
12,14,0.0499985997491373,0.408629183435607,0,28.2577247038263,1,-2.57417884367337,0,2.57417884367337,0
7,15,0.0033397655952046,0.0552480488726228,0,142.79051719178,1,5.72564601269712,0,-5.72564601269712,0
13,15,0.0076707306307133,0.0816108369339615,0,141.061467553168,1,-16.2744968832387,0,16.2744968832387,0
7,17,0.0073590262885348,0.0197617464787752,0,369.133801842965,1,115.182792689852,0,-115.182792689852,0
11,18,0.0134223856941804,0.188232252854805,0,232.958519690991,1,5.97678868890527,0,-5.97678868890527,0
13,19,0.001005300537248,0.0433937731904965,0,75.6084882959969,1,28.1917502679079,0,-28.1917502679079,0
15,20,0.0051895992083101,0.122341192805184,0,468.559630512213,1,6.21993020326958,0,-6.21993020326958,0
18,20,0.0042565252764367,0.0152513087484886,0,161.657317146055,1,77.7060825978611,0,-77.7060825978611,0
19,20,0.0049238244450155,0.0466633893124604,0,5544.17385731623,1,-38.3720101441035,0,38.3720101441035,0
11,21,0.10955490771214,0.0662985596876457,0,731.97132655943,1,16.7687810738111,0,-16.7687810738111,0
15,21,0.0871832778881552,0.0260868182377523,0,329.84867388242,1,-16.7687810738112,0,16.7687810738112,0
20,23,0.0138694458644826,0.125454368602172,0,11.4954436097899,1,-11.4954436097899,0,11.4954436097899,0
22,24,3.99665749001921e-05,0.0001695237990889,0,2029.73641923057,1,619.587733638951,0,-619.587733638951,0
16,25,0.0002519432156759,0.0051622201028413,0,643.950652396974,1,-204.317677115107,0,204.317677115107,0
18,25,0.132382405778738,0.0905455982562223,0,30.9136322880557,1,2.45294792160997,0,-2.45294792160997,0
24,25,0.0022606235677446,0.0027025001482077,0,1799.35229440174,1,261.848386481538,0,-261.848386481538,0
23,28,0.0009497351061388,0.0806066846192064,0,129.736115045407,1,30.2164712569726,0,-30.2164712569726,0
23,29,0.0346113370024506,0.171963029918252,0,64.1229328812324,1,10.1656434727529,0,-10.1656434727529,0
25,29,0.0062609052687787,0.0211553798222675,0,268.440688782138,1,59.9836572880407,0,-59.9836572880407,0
23,30,0.0020707136036233,0.0342019557976029,0,748.085162572278,1,42.953524101104,0,-42.953524101104,0
18,31,0.0054491155589448,0.0043322047959729,0,228.878193620789,1,113.9689153411,0,-113.9689153411,0
24,31,0.000682126855576,0.0027374074326311,0,488.08558767728,1,357.739347157417,0,-357.739347157417,0
26,31,0.0006010487579361,0.0092821220927727,0,341.969406674922,1,-64.158483760006,0,64.158483760006,0
23,32,0.0440838363338984,0.0579083752606129,0,113.023242133909,1,-94.8310824406194,0,94.8310824406194,0
31,32,0.0718537105291343,0.145228337884506,0,348.542642212796,1,-42.9825531534404,0,42.9825531534404,0
31,33,0.0022202732445363,0.0021468501494046,0,1176.79553445569,1,468.862126582881,0,-468.862126582881,0
26,34,0.0003549266239623,0.0089517135165418,0,322.532774884827,1,64.1584837600057,0,-64.1584837600057,0
30,34,0.0032832210665358,0.0030493068762818,0,159.493902371143,1,148.076784544968,0,-148.076784544968,0
27,35,0.0059793263819624,0.0849225132461465,0,329.263825708294,1,47.9590122412495,0,-47.9590122412495,0
30,35,0.0086029881045432,0.213796673100909,0,27.2417359529741,1,6.40926036188091,0,-6.40926036188091,0
27,36,0.0155445230675208,0.17734305200672,0,17.8355697173682,1,17.835569717369,0,-17.835569717369,0
27,37,0.0005774445160011,0.0254487877189217,0,633.711934073893,1,80.3771519844537,0,-80.3771519844537,0
17,38,0.001874678375438,0.0156501957989794,0,646.872814629847,1,123.597952197093,0,-123.597952197093,0
28,38,0.021838861085614,0.0708145197325104,0,141.524616574515,1,30.2164712569726,0,-30.2164712569726,0
36,38,0.513951140297749,0.813322990876465,0,4.29686393070102,1,3.2531072009245,0,-3.2531072009245,0
33,39,0.0332533232848123,0.100066994807942,0,8558.44503661833,1,27.1594733624932,0,-27.1594733624932,0
30,40,0.0045071373844902,0.0192661500451838,0,1250.18140170891,1,-17.4229394534584,0,17.4229394534584,0
33,42,0.0029388711542587,0.0012287495901409,0,993.498755493856,1,441.702653220388,0,-441.702653220388,0
34,42,0.0008874634898366,0.0017879376873652,0,522.89003472422,1,212.235268304973,0,-212.235268304973,0
38,43,2.75147172618576e-05,0.0026313497254981,0,373.385126897243,1,350.430384564164,0,-350.430384564164,0
41,43,0.0056225517595198,0.0465848916911383,0,127.172281902817,1,-51.5619178408564,0,51.5619178408564,0
36,45,0.001683336553203,0.0233666462050012,0,564.188034442594,1,27.3518553009922,0,-27.3518553009922,0
40,45,0.0009959758830912,0.0057150738411264,0,900.121238160246,1,251.140613322184,0,-251.140613322184,0
44,47,0.010043382604532,0.09606111217728,0,16.8363717284544,1,1.30435961329853,0,-1.30435961329853,0
38,48,0.0030680952162025,0.11443597220524,0,77.290635479085,1,0.0,0,0.0,0
44,49,0.0008967480051641,0.0325918374726645,0,379.466029999869,1,70.2341015395827,0,-70.2341015395827,0
44,50,0.0017505929005424,0.0573173938480856,0,217.788798799505,1,-13.7105377169822,0,13.7105377169822,0
44,51,0.0064542178681055,0.027490076113232,0,936.442208304075,1,-80.6773245051909,0,80.6773245051909,0
50,51,0.0407346374744143,0.104443277909708,0,211.579772540871,1,-13.7105377169823,0,13.7105377169823,0
17,52,0.182760497784104,0.535047761512263,0,6.13519652126066,1,1.13591933379431,0,-1.13591933379431,0
31,52,1.11313760577929,1.34720089259411,0,77.290635479085,1,1.85427621309119,0,-1.85427621309119,0
38,52,0.0021137428460882,0.0202786110560689,0,156.304904262231,1,-65.4167611265098,0,65.4167611265098,0
