bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,674.416086569556,0,1,1,824.382162527605,0
4,136.448268722013,0,1,1,136.448268722013,0
17,0.0,0,1,0,271.025330305205,0
20,184.330556258811,0,1,1,184.330556258811,0
22,105.390874013826,0,1,1,105.390874013826,0
24,10.1029268905347,0,1,1,217.421575785689,0
38,107.40147950245,0,1,1,107.40147950245,0
39,0.0,0,1,0,370.666625255229,0
40,606.357565362429,0,1,1,606.357565362429,0
41,465.116886545039,0,1,1,510.921458072293,0
48,0.0,0,1,0,463.285902000822,0
51,253.489274996089,0,1,1,253.489274996089,0
53,211.25667462186,0,1,1,211.25667462186,0
