cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073178922203628,25.1727706093382,198.897958143183
2,0,0,3,0.007462225025219,40.5039468324867,3152.19602588827
2,0,0,3,0.0062565277043826,40.0353129329645,1516.79200062426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063016018813692,49.20330557129,66.3461680761988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069421727186074,28.0445191103097,3375.92541209432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037353762048434,39.1820332805758,380.895349182649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
