cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064641562812586,54.8191493942055,3476.35358815481
2,0,0,3,0.0040083712290836,43.9915210213146,539.264998311073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053594011321695,35.2479370422278,93.5393243736191
2,0,0,3,0.0038155661779499,47.1867098180319,542.318722698099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070912214992405,56.4390043790464,205.027695065104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065083667684851,45.9427351589443,1539.21601814708
2,0,0,3,0.0,0.0,0.0
