bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,811.111607049635,0,1,1,838.830639008154,0
6,0.0,0,1,0,251.618584978667,0
12,329.1717760531,0,1,1,329.1717760531,0
14,0.0,0,1,0,171.622777307698,0
18,391.129105162766,0,1,1,616.302170821701,0
21,121.336116333633,0,1,1,121.336116333632,0
24,4.9220855426408596e-11,0,1,1,282.562454151311,0
29,532.915104420997,0,1,1,532.915104420997,0
35,2.87940306592633,0,1,1,2.87940306607331,0
38,88.8007185507152,0,1,1,113.66485604457,0
39,0.0,0,1,0,514.427823232034,0
47,404.395131580497,0,1,1,404.395131580496,0
50,41.1884940052924,0,1,1,41.1884940052904,0
53,13.2474203493893,0,1,1,23.3266995099981,0
57,18.1357169105994,0,1,1,18.1357169105981,0
