bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.865056221600717
2,2,0.0,0,1,1.44114703060211
3,1,0.0,0,1,1.78254334012992
4,3,0.0,0,1,0.0
5,2,0.0,0,1,2.2647344102209
6,1,0.0,0,1,0.669816272479893
7,1,217.72614426872,0,1,-1.81389382687485
8,2,0.0,0,1,-0.64659312626627
9,2,0.0,0,1,0.0712325782976229
10,1,0.0,0,1,0.161482891503546
11,2,0.0,0,1,0.995321594853117
12,2,0.0,0,1,1.16052526464432
13,1,0.0,0,1,0.40066835346349
14,2,0.0,0,1,2.68987063049251
15,1,0.0,0,1,2.28011112806361
16,1,0.0,0,1,0.243606856947213
17,1,173.386254621859,0,1,0.688881273515609
18,1,0.0,0,1,0.0545928761236335
19,1,0.0,0,1,0.503998686679727
20,1,0.0,0,1,0.0715579761861631
21,1,0.0,0,1,-0.110901807089939
22,1,0.0,0,1,-0.151889288640251
23,1,0.0,0,1,1.21013786239134
24,1,0.0,0,1,-0.600835341281374
25,1,410.229938030387,0,1,-0.0579751330306364
26,1,218.162276054041,0,1,-1.57114519437186
27,1,0.0,0,1,0.234664229326264
28,1,0.0,0,1,1.97135567045658
29,1,0.0,0,1,-0.740861813625568
30,1,0.0,0,1,1.56679567558857
31,1,0.0,0,1,0.0929519966369555
32,1,0.0,0,1,-0.380375364114901
33,1,320.568140618029,0,1,-1.63221511053029
34,2,0.0,0,1,2.15388209340511
35,2,0.0,0,1,0.24819894578717
36,2,0.0,0,1,2.82972427941205
37,1,0.0,0,1,-0.902513150062951
38,1,96.6119315952662,0,1,-1.22167772989406
39,1,0.0,0,1,0.169113879604693
40,1,63.6021779548967,0,1,-1.45608640184064
41,1,0.0,0,1,-0.380038080903171
42,1,115.146059709169,0,1,-3.15148543874693
43,1,0.0,0,1,0.401794083635753
44,1,0.0,0,1,0.001790446386263
45,1,46.0968446237118,0,1,-3.83448838326529
46,1,0.0,0,1,-0.136891204714322
47,2,0.0,0,1,-0.433976126260561
48,1,67.8920753588967,0,1,1.7047392717178
49,1,175.867179128003,0,1,-0.206922906014062
50,1,0.0,0,1,-0.748242728821454
51,1,0.0,0,1,0.816635082308941
52,1,14.3228635684369,0,1,0.876761477538326
53,1,0.0,0,1,-0.114600573411119
54,1,154.019467619247,0,1,-0.37273908245995
55,2,0.0,0,1,1.91822831488353
56,1,0.0,0,1,-0.0360702157544408
57,1,680.679240331938,0,1,-0.807453457725233
