cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027332554200281,44.1537584241471,3152.55479078947
2,0,0,3,0.0032874244444003,32.3498932355134,3174.97413848612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003422434147875,49.1820269352656,112.401283955843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052909506163831,39.148084113951,3026.94325427999
2,0,0,3,0.003701071781797,44.6601553463736,418.86073601517
2,0,0,3,0.0032177274665053,52.8429655635859,10.6079638930525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059369248756826,27.3291046484499,30.7730050867121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020103697834253,44.9873344333113,484.891860054788
