bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,11.9364265162212,0,1,1,11.9364265162212,0
5,0.0,0,1,0,28.2901442883091,0
7,0.0,0,1,0,305.600011021088,0
9,192.884564211192,0,1,1,192.884564211192,0
12,493.937426443889,0,1,1,493.937426443889,0
13,385.502728955377,0,1,1,385.502728955377,0
14,309.918905031576,0,1,1,309.918905031576,0
16,0.0,0,1,0,111.157371755243,0
18,360.855384439736,0,1,1,360.855384439736,0
20,0.0,0,1,0,82.6064202629926,0
26,0.0,0,1,0,199.949472532828,0
28,40.4464365531435,0,1,1,74.4205751473221,0
30,158.479863092671,0,1,1,158.479863092671,0
32,58.8431766319875,0,1,1,58.8431766319875,0
37,217.825902050358,0,1,1,341.68979639251,0
38,0.0,0,1,0,201.937686581845,0
39,175.37396582398,0,1,1,175.37396582398,0
42,0.0,0,1,0,152.47398887362,0
44,73.9053425168825,0,1,1,73.9053425168825,0
45,0.0,0,1,0,207.971826686538,0
49,58.7666908282672,0,1,1,58.7666908282672,0
50,14.5287860799369,0,1,1,14.5287860799369,0
53,69.6063656194832,0,1,1,69.6063656194832,0
55,32.1453870035587,0,1,1,65.3718002635932,0
