bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,842.131610330578,0,1,1,969.961620673015,0
4,0.0,0,1,0,117.098838890268,0
6,17.6786744917032,0,1,1,17.678674491814,0
9,304.50204044257,0,1,1,304.502040442637,0
10,313.064300144064,0,1,1,576.520571622471,0
11,4.80822129223814e-11,0,1,1,257.473871981338,0
14,472.092026678898,0,1,1,544.096336438666,0
17,0.0,0,1,0,338.002523201883,0
22,168.961067066658,0,1,1,168.961067066715,0
23,163.88953142371,0,1,1,163.88953142388,0
26,55.9829889104591,0,1,1,55.9829889104707,0
28,9.08936995348592,0,1,1,9.08936995351993,0
29,35.1018191060076,0,1,1,35.1018191060032,0
35,1.55971322229231e-10,0,1,1,9.05458025272438,0
40,0.0,0,1,0,323.146748029476,0
41,36.3980412127266,0,1,1,36.3980412135666,0
42,306.713164397102,0,1,1,306.713164401287,0
54,28.7059593244167,0,1,1,28.7059593245841,0
