bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,217.05036038972,0
4,0.0,0,1,0,115.882808195406,0
12,172.008040718494,0,1,1,172.008040722506,0
15,430.898459370481,0,1,1,442.152443890189,0
17,522.588973239695,0,1,1,1001.69543287362,0
20,130.679064145132,0,1,1,130.679064149257,0
25,103.030216900844,0,1,1,103.030216904433,0
26,0.0,0,1,0,419.040046711326,0
33,866.930239040344,0,1,1,866.930239040344,0
34,114.315048652846,0,1,1,146.173758905212,0
41,439.980587465546,0,1,1,469.271805639563,0
52,92.1148015426851,0,1,1,92.1148015550475,0
54,11.9864252610801,0,1,1,86.3487284476921,0
