bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.2625268315967,0,1,1,11.2625268316062,0
3,134.017818436431,0,1,1,134.017818436431,0
7,292.26051620122,0,1,1,292.26051620122,0
9,244.99204772002,0,1,1,244.99204772002,0
14,0.0,0,1,0,568.918006199397,0
15,135.412791197405,0,1,1,1115.48016586541,0
16,7.24634355531882e-12,0,1,1,31.770604667022,0
17,238.643883035629,0,1,1,238.643883035629,0
33,128.701267157188,0,1,1,128.701267157187,0
38,422.450913023943,0,1,1,422.450913023943,0
41,448.548010485133,0,1,1,491.313927191152,0
43,617.732450604472,0,1,1,617.732450604473,0
50,80.288368789557,0,1,1,91.1514535776228,0
56,0.0,0,1,0,39.5227095141194,0
