bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.79680916339626
2,1,55.7246481523886,0,1,-4.9388814293015
3,1,227.846371874496,0,1,-2.4025751833341
4,1,0.0,0,1,-5.93274837269575
5,1,84.2028114516206,0,1,-10.8888339552338
6,1,0.0,0,1,-4.19105295536559
7,2,0.0,0,1,-6.35828693229295
8,1,0.0,0,1,-2.04952805618016
9,2,0.0,0,1,-14.7742174763398
10,1,0.0,0,1,-5.02261972497588
11,1,0.0,0,1,-2.68195370263897
12,1,0.0,0,1,-1.6033367226393
13,2,0.0,0,1,-14.2755438732699
14,1,47.5410321580667,0,1,-2.24920231905675
15,1,226.742582593312,0,1,-16.6025329476253
16,2,0.0,0,1,-0.974207710120837
17,1,0.0,0,1,-1.00375252123384
18,2,0.0,0,1,-4.22692298235337
19,1,73.0599583149733,0,1,-24.0059736034894
20,1,0.0,0,1,-6.48934596267468
21,2,0.0,0,1,-0.407003346941658
22,1,690.752796421409,0,1,-8.6893699904286
23,1,0.0,0,1,-1.56680072540339
24,1,0.0,0,1,-2.47830746589618
25,3,0.0,0,1,0.0
26,1,94.270134047546,0,1,-13.0330706721878
27,1,0.0,0,1,-7.99175459181914
28,1,0.0,0,1,-0.600935094304225
29,2,0.0,0,1,-8.40033534227489
30,1,0.0,0,1,-2.94153161693996
31,1,0.0,0,1,-2.93759047679823
32,1,61.2734818272247,0,1,-5.46354511858731
33,1,0.0,0,1,-5.99030720105415
34,1,0.0,0,1,-7.60007319713894
35,2,0.0,0,1,-1.87157725985292
36,1,0.0,0,1,-5.0429372469015
37,2,0.0,0,1,-4.02028622330279
38,1,0.0,0,1,-0.899150988405771
39,2,0.0,0,1,-1.83622328581453
40,1,0.0,0,1,-1.40357831489268
41,1,435.878704921386,0,1,-6.26402641350602
42,1,0.0,0,1,-2.98451849881844
43,1,41.0225098424878,0,1,-7.38409469994237
44,2,0.0,0,1,-8.40033534227489
45,1,56.1529576798838,0,1,-3.98179878718322
46,2,0.0,0,1,-2.30137244493783
47,2,0.0,0,1,8.45835191852671
48,2,0.0,0,1,1.4599654387274
49,1,290.209454478437,0,1,-5.11359361851912
50,1,0.0,0,1,-4.00807957726669
51,1,172.004253272938,0,1,-10.1994410452065
52,1,0.0,0,1,-8.40033534227489
53,1,0.0,0,1,-5.95813657886679
54,1,40.6768817068673,0,1,-6.28665274629181
55,2,0.0,0,1,-7.94771642489936
56,1,0.0,0,1,-8.06107968359655
57,1,0.0,0,1,-5.61238759849698
