cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031303454753991,31.4097146403887,296.978980606124
2,0,0,3,0.0074049735721435,27.2708885942988,2734.94801059997
2,0,0,3,0.0040155597467997,23.4845284369611,462.36587009245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00447804181507,34.3731770570005,591.33003379786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029265643828722,24.8684036495887,2980.04892239465
2,0,0,3,0.0033810017379997,56.5808782663185,1215.85387770411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
