cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059634768914589,52.3520112152438,201.393285625366
2,0,0,3,0.0029961661657889,26.4964514519354,2938.83794265356
2,0,0,3,0.0026301747966125,35.7504264349566,484.02538936521
2,0,0,3,0.0033850161466883,28.8505849212451,235.113143167019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00390176542866,28.6495673502343,2665.84692716073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029332669033257,27.7839085893872,528.392004305533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
