bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,105.035628161622,0,1,1,105.035628161622,0
5,896.247341243898,0,1,1,896.247341243898,0
6,0.0,0,1,0,478.608315475723,0
9,775.993284790547,0,1,1,775.993284790547,0
10,183.069557873514,0,1,1,183.069557873514,0
12,0.0,0,1,0,189.302001448483,0
17,165.744747057882,0,1,1,199.241043369554,0
26,123.470563963882,0,1,1,123.470563963882,0
37,64.0414083266535,0,1,1,64.0414083266535,0
42,0.0,0,1,0,510.570901012481,0
52,0.0,0,1,0,21.1842269661872,0
54,369.049679258798,0,1,1,643.955091985972,0
56,71.6583828058053,0,1,1,71.6583828058053,0
