bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,549.287049875461,0,1,-0.42137422504
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.797508903876122
4,1,261.127939536564,0,1,-1.35397798709043
5,1,286.968435612211,0,1,-1.28176184736364
6,1,104.283632383935,0,1,-2.27318277477037
7,1,0.0,0,1,-1.21470802125077
8,2,0.0,0,1,-0.992095629223902
9,1,92.2170472329791,0,1,-1.84271380750916
10,1,0.0,0,1,-0.614208616655944
11,2,0.0,0,1,-2.03946062427461
12,2,0.0,0,1,-1.65831735115091
13,2,0.0,0,1,0.320329483171254
14,1,153.193842406767,0,1,-2.40665446097017
15,1,0.0,0,1,-1.85665775258984
16,1,356.237305046612,0,1,-1.28659753143708
17,1,0.0,0,1,-1.80118949608913
18,1,0.0,0,1,-0.647483074069053
19,1,0.0,0,1,-0.852270004955702
20,2,0.0,0,1,-0.727348085063117
21,1,0.0,0,1,-1.444037101143
22,1,0.0,0,1,-0.396592015565627
23,1,0.0,0,1,-1.69909581794879
24,1,0.0,0,1,-1.54805739701406
25,1,0.0,0,1,-1.27042925774124
26,1,0.0,0,1,-0.869507376176565
27,1,0.0,0,1,-1.70468660387817
28,1,0.0,0,1,-1.60834044919546
29,1,0.0,0,1,-1.23008819991752
30,1,29.1543845418762,0,1,-1.81133114108366
31,1,0.0,0,1,-1.93542648126184
32,1,0.0,0,1,-1.95998662894329
33,1,33.731117789559,0,1,-2.19050678589354
34,1,0.0,0,1,-2.42181596517167
35,1,298.978699876461,0,1,-2.24599146411835
36,2,0.0,0,1,-1.41610420325385
37,1,29.0794634826078,0,1,-2.07948259847963
38,1,0.0,0,1,-1.84250059592555
39,1,0.0,0,1,-1.6075561072838
40,1,0.0,0,1,-1.90943732544569
41,1,0.0,0,1,-1.89838304022734
42,2,0.0,0,1,-1.74584666367301
43,1,0.0,0,1,-2.34986324481685
44,1,228.473406532014,0,1,-2.57256950933156
45,2,0.0,0,1,-1.28773995760741
46,1,0.0,0,1,-1.46733740323921
47,2,0.0,0,1,-1.03414630004679
48,1,127.487321604105,0,1,-1.68741656787384
49,2,0.0,0,1,-1.18992974601206
50,1,0.0,0,1,-0.936313585050397
51,2,0.0,0,1,0.0585768976968077
52,1,0.0,0,1,-1.71339849153326
53,1,0.0,0,1,-1.95817124859563
54,1,0.0,0,1,-1.56245118636687
55,1,204.090947561449,0,1,-2.05054075162566
56,2,0.0,0,1,-1.22664592110681
57,1,0.0,0,1,-1.28726678424456
