bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,716.497700235444,0,1,1,753.073248226762,0
4,152.179955813116,0,1,1,152.179955813116,0
7,805.375580854944,0,1,1,805.375580854944,0
16,0.0,0,1,0,417.013918269796,0
17,0.0,0,1,0,320.307380632208,0
28,0.0,0,1,0,471.825608257268,0
41,47.6100057666175,0,1,1,259.95541167566,0
43,800.874600843721,0,1,1,800.874600843721,0
47,0.0,0,1,0,49.9992928820852,0
51,88.745414169009,0,1,1,88.745414169009,0
52,69.4525204381892,0,1,1,69.4525204381892,0
55,73.5748153615622,0,1,1,73.5748153615622,0
