bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.87609683766121
2,2,0.0,0,1,-2.69585094923789
3,1,0.0,0,1,-4.03259690964752
4,1,0.0,0,1,-3.24116476833727
5,1,0.0,0,1,-2.0759552421829
6,1,0.0,0,1,-4.08401142465148
7,1,0.0,0,1,-3.00001177488205
8,1,0.0,0,1,-2.42732075351544
9,1,657.076121890374,0,1,-3.67110679787135
10,1,233.897207009331,0,1,-4.55248544520622
11,2,0.0,0,1,-2.6948316659073
12,1,35.939822859888,0,1,-2.51048939296135
13,1,0.0,0,1,-2.99536102929729
14,1,0.0,0,1,-3.18534177949645
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-1.72396469383962
17,1,174.84563246588,0,1,-3.26407589680589
18,1,0.0,0,1,-2.23529962993955
19,2,0.0,0,1,-1.79009598826087
20,1,0.0,0,1,-3.00791587006668
21,1,536.431714053213,0,1,-4.13982143760356
22,1,0.0,0,1,-2.4528568965016
23,1,328.194326098019,0,1,-3.45693864385308
24,1,0.0,0,1,-3.01927474796274
25,1,0.0,0,1,-3.04494681563046
26,2,0.0,0,1,-2.56585337722649
27,1,0.0,0,1,-2.17701014201163
28,1,0.0,0,1,-2.25343750806135
29,1,60.4721987372704,0,1,-3.60723645379244
30,2,0.0,0,1,-1.44937286819028
31,1,136.338777197414,0,1,-3.68967483493442
32,2,0.0,0,1,-0.840894485614305
33,2,0.0,0,1,-2.06469506196082
34,1,0.0,0,1,-1.00347946113091
35,1,0.0,0,1,-2.35437576121929
36,1,0.0,0,1,-1.59805820997012
37,1,0.0,0,1,0.539546748302072
38,1,0.0,0,1,0.142803125590671
39,2,0.0,0,1,-0.840894485614305
40,1,70.2980829166278,0,1,-3.17657031295012
41,1,0.0,0,1,-1.35216865822922
42,1,0.0,0,1,-0.838850345270116
43,1,0.0,0,1,-1.37352665053124
44,2,0.0,0,1,0.459877150481797
45,2,0.0,0,1,0.515106995393293
46,1,364.407991659391,0,1,0.64445824458256
47,2,0.0,0,1,0.862405293705051
48,1,0.0,0,1,-0.219348605277034
49,1,25.9077419838967,0,1,-1.03317918011257
50,1,0.0,0,1,-2.95257182765561
51,1,0.0,0,1,-3.05046270935913
52,1,66.9666554214774,0,1,-2.83526783921311
53,1,0.0,0,1,-3.14208232167575
54,1,0.0,0,1,-2.99560609357686
55,1,0.0,0,1,-2.49981924191593
56,1,63.5343211898191,0,1,-3.54597800871068
57,1,0.0,0,1,-2.24402984133946
