bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,109.77542472379,0,1,1,109.775424723972,0
4,175.805478867821,0,1,1,175.805478867901,0
7,0.0,0,1,0,418.185924302024,0
9,0.0,0,1,0,238.363071226587,0
11,27.8569024816967,0,1,1,27.8569024821727,0
13,594.55333678827,0,1,1,944.617415056554,0
14,685.335018762645,0,1,1,685.335018762811,0
17,50.917442650272,0,1,1,50.9174426505495,0
20,9.37167086565129,0,1,1,9.3716708662951,0
31,340.126291567411,0,1,1,340.126291567412,0
38,741.68757105343,0,1,1,741.687571053575,0
46,18.8814557216126,0,1,1,18.8814557216128,0
47,0.0,0,1,0,501.454080142854,0
