cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050868806062642,54.7117703458411,2872.07718097714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005993657718479,42.6968092056892,2932.6210092069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072538697510968,40.7779131291524,548.710852253567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068183964594809,50.4093744044775,25.3358266792546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042191348603757,33.6662397805779,155.253463982255
2,0,0,3,0.0026556815433282,40.7550083087407,320.559315961469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
