bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.1074184649256,0,1,1,42.1074184649147,0
3,0.0,0,1,0,422.918838534024,0
7,212.986526442544,0,1,1,212.986526442699,0
8,150.442994420167,0,1,1,150.442994420155,0
13,383.88887986577,0,1,1,492.988023738394,0
17,41.7460267605108,0,1,1,41.7460267605061,0
21,505.188017709192,0,1,1,505.188017709198,0
28,198.850003935429,0,1,1,236.447831949955,0
31,0.0,0,1,0,92.2164699823322,0
32,0.0,0,1,0,53.3675058455735,0
33,909.153166586813,0,1,1,1211.03324086502,0
40,0.0,0,1,0,356.949884893871,0
42,2.14815893548059e-10,0,1,1,15.8757463493705,0
43,11.5104847071818,0,1,1,11.5104847072524,0
46,0.0,0,1,0,103.715177648319,0
47,290.390448134912,0,1,1,290.390448134942,0
55,8.04662645493142,0,1,1,8.04662645502197,0
