bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,85.4433213169716,0,1,1,85.4433213169716,0
9,99.7617733813809,0,1,1,99.7617733813809,0
19,0.0,0,1,0,337.491545898843,0
20,0.0,0,1,0,20.7458320319658,0
24,521.503338889518,0,1,1,796.045802853223,0
30,592.989954559913,0,1,1,592.989954559913,0
31,142.516363953035,0,1,1,142.516363953035,0
32,0.0,0,1,0,283.137706541444,0
33,164.005406861574,0,1,1,164.005406861574,0
36,0.0,0,1,0,592.149605505762,0
43,395.103653246975,0,1,1,395.103653246975,0
44,14.8966467869435,0,1,1,14.8966467869435,0
47,738.090134486289,0,1,1,738.090134486289,0
