bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,349.348444862253,0,1,1,349.348444862253,0
12,468.292384175589,0,1,1,468.292384175589,0
13,140.290295499365,0,1,1,782.984149374476,0
14,218.350369809404,0,1,1,218.350369809404,0
18,474.757868181548,0,1,1,543.774645174391,0
21,1.92402751915843e-18,0,1,1,181.442205179881,0
24,139.034084336298,0,1,1,139.034084336298,0
26,445.573188433897,0,1,1,471.740620059848,0
32,0.0,0,1,0,390.745180883991,0
34,57.0081237607649,0,1,1,57.0081237607649,0
38,376.956549058211,0,1,1,376.956549058211,0
44,0.0,0,1,0,61.2633218299424,0
52,84.6992853652753,0,1,1,154.180276176451,0
55,1.06492064660826e-17,0,1,1,135.950079381226,0
