bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,862.235358427326,0,1,1,1073.37995185529,0
5,0.0,0,1,0,395.445961890029,0
6,0.0,0,1,0,128.748853337654,0
10,0.0,0,1,0,436.702211521057,0
11,69.6416026250066,0,1,1,69.6416026250066,0
14,79.1981661617943,0,1,1,79.1981661617943,0
21,22.9809490536575,0,1,1,22.9809490536575,0
25,0.0,0,1,0,116.468498600962,0
29,811.240253591075,0,1,1,811.240253591075,0
32,48.9348823116255,0,1,1,48.9348823116255,0
35,148.016607835668,0,1,1,148.016607835668,0
37,0.0,0,1,0,0.217885227563818,0
38,45.6282813076966,0,1,1,45.6282813076966,0
43,2.33330576294479e-19,0,1,1,219.339149936463,0
45,101.784205652931,0,1,1,101.784205652931,0
46,39.456893749223,0,1,1,39.456893749223,0
52,525.193392766622,0,1,1,525.193392766622,0
