bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,150.28691960404,0,1,1,150.28691960404,0
5,128.386932409362,0,1,1,128.386932409362,0
8,287.07464238964,0,1,1,411.122035222423,0
9,355.313872815577,0,1,1,403.291303626786,0
11,0.0,0,1,0,81.7519831077937,0
12,300.89913398729,0,1,1,300.89913398729,0
19,196.64743455822,0,1,1,271.765362591659,0
20,370.163469972543,0,1,1,370.163469972543,0
21,0.0,0,1,0,202.673856978139,0
22,0.0,0,1,0,214.443647508385,0
23,248.136729954205,0,1,1,248.136729954205,0
25,141.951647771074,0,1,1,141.951647771074,0
26,0.0,0,1,0,173.115578881324,0
27,1.24077091882954e-21,0,1,1,118.095255204288,0
29,2.93496916223615e-17,0,1,1,223.17897540671,0
35,71.82808005879,0,1,1,71.82808005879,0
38,124.889047517423,0,1,1,124.889047517423,0
43,0.0,0,1,0,211.91109956144,0
45,72.9001589490955,0,1,1,72.9001589490955,0
49,111.379312378892,0,1,1,111.379312378892,0
54,127.998064725191,0,1,1,127.998064725191,0
55,66.4551463912626,0,1,1,66.4551463912626,0
56,0.0,0,1,0,35.7540056162071,0
