cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072740378977313,39.3297384617674,387.446907060514
2,0,0,3,0.0032187831687441,29.6872270291758,1404.358746457
2,0,0,3,0.0075520816042694,56.695817717759,2567.62009484131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029329172616041,41.3243150912174,58.2148325038992
2,0,0,3,0.007249754803631,26.4106514747317,246.619208519787
2,0,0,3,0.0,0.0,0.0
