bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.66664240336258
2,2,0.0,0,1,3.3548648306442
3,1,0.0,0,1,4.33655405941739
4,1,0.0,0,1,-0.309062205289153
5,1,0.0,0,1,0.696790102036384
6,3,0.0,0,1,0.0
7,1,0.0,0,1,0.998270578939007
8,2,0.0,0,1,5.84369128455628
9,1,0.0,0,1,1.50831959598088
10,2,0.0,0,1,-1.2575886460752
11,1,0.0,0,1,-4.54898509537069
12,1,66.8886095702795,0,1,-2.00200337553276
13,1,193.080547414029,0,1,-9.39452639145835
14,1,0.0,0,1,-4.93284820371106
15,1,169.513500383617,0,1,-8.1796374397506
16,1,659.401206180165,0,1,-2.17305899579978
17,2,0.0,0,1,-5.85550330400373
18,1,0.0,0,1,-5.50771179538731
19,1,0.0,0,1,-4.53271783865801
20,1,448.68976355852,0,1,-11.713647961776
21,1,0.0,0,1,-8.6147270450098
22,1,270.920725017787,0,1,-2.99617485844234
23,1,0.0,0,1,-2.1306594437241
24,1,85.7422409809153,0,1,-5.65210704337451
25,1,408.227794428384,0,1,0.808317403691687
26,1,1.21556816828976,0,1,2.63634068741245
27,1,0.0,0,1,1.72664515838611
28,1,0.0,0,1,-0.623142607083929
29,1,0.0,0,1,-2.30001317398439
30,1,0.0,0,1,-0.307388979536179
31,1,0.0,0,1,0.438670530442377
32,1,0.0,0,1,-1.02308877020367
33,2,0.0,0,1,4.28966064345995
34,2,0.0,0,1,1.09859014045529
35,1,0.0,0,1,1.60750854579182
36,2,0.0,0,1,-1.00477858563666
37,1,0.0,0,1,-0.974486288066757
38,1,0.0,0,1,-1.95851506687206
39,1,200.029832042641,0,1,-2.39416187565489
40,1,0.0,0,1,2.91276273387683
41,1,0.0,0,1,4.01394564547632
42,2,0.0,0,1,-1.01131296612777
43,1,21.4584451109581,0,1,2.05487107514842
44,2,0.0,0,1,4.02018208633488
45,1,0.0,0,1,3.76325875915143
46,1,0.0,0,1,1.90205929335971
47,1,50.1271373997873,0,1,-2.55816481010425
48,2,0.0,0,1,-1.00434723259499
49,1,0.0,0,1,0.623258121308937
50,2,0.0,0,1,-0.671091188204703
51,1,0.0,0,1,-0.663069017414934
52,1,0.0,0,1,-0.294933899421659
53,1,0.0,0,1,-0.558100028705753
54,1,0.0,0,1,3.80986034351014
55,1,0.0,0,1,-0.432571147224513
56,2,0.0,0,1,-0.462309982676885
57,1,179.015223227229,0,1,-0.268537266325186
