bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.4960363209465,0,1,1,22.496036322557,0
9,370.720998245127,0,1,1,370.720998245257,0
13,68.4069383749547,0,1,1,68.4069383755238,0
14,249.971610222178,0,1,1,820.51322209987,0
15,371.67307787196,0,1,1,371.673077873271,0
19,0.0,0,1,0,100.430839487942,0
20,433.214630501164,0,1,1,433.214630501802,0
21,13.1394404521663,0,1,1,13.1394404555544,0
22,0.0,0,1,0,357.354191610596,0
33,76.5466980886777,0,1,1,76.5466980887929,0
34,78.2480110878929,0,1,1,78.2480110880959,0
35,56.0121448866586,0,1,1,56.0121448896636,0
36,94.9538794818969,0,1,1,113.784817249964,0
38,420.426639027694,0,1,1,420.426639027803,0
41,0.0,0,1,0,154.64996955697,0
47,380.899788229032,0,1,1,380.899788229983,0
48,0.0,0,1,0,237.596762356038,0
50,42.5062321653803,0,1,1,111.169073437673,0
53,75.0944685268739,0,1,1,75.0944685269612,0
