bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,254.696512012887,0,1,1,254.696512012887,0
8,67.1645022918801,0,1,1,67.1645022918801,0
12,770.134458957174,0,1,1,770.134458957174,0
19,0.0,0,1,0,310.999013816653,0
22,56.9778739969143,0,1,1,262.661234515997,0
31,0.0,0,1,0,178.107824582709,0
33,0.0,0,1,0,324.701220370931,0
35,0.0,0,1,0,21.5938970737458,0
36,5.31060045283747,0,1,1,5.31060045283747,0
43,396.488235182964,0,1,1,863.47007276156,0
44,54.5061524568105,0,1,1,54.5061524568105,0
51,186.494137359221,0,1,1,186.494137359221,0
53,668.724748623814,0,1,1,668.724748623814,0
56,293.8133721481,0,1,1,293.8133721481,0
