bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,757.788677470232,0,1,1,778.647924989242,0
8,0.0,0,1,0,324.337019290207,0
13,494.913896014488,0,1,1,494.913896014492,0
15,260.674937127183,0,1,1,436.01885354847,0
17,81.4149884271521,0,1,1,81.4149884271552,0
24,213.464268401062,0,1,1,286.753730695926,0
26,0.0,0,1,0,271.819875479189,0
28,99.6738588851439,0,1,1,107.941395334274,0
29,396.02445914133,0,1,1,396.024459141334,0
33,1.8227701600934e-11,0,1,1,213.115445330698,0
34,1.4795575428856199e-12,0,1,1,93.0262625476557,0
38,77.3968893811366,0,1,1,77.3968893811416,0
40,8.43028821173308,0,1,1,193.597474401829,0
42,0.427844260826681,0,1,1,99.6874587763201,0
46,266.297969431495,0,1,1,266.297969431529,0
49,75.9596021404849,0,1,1,75.9596021405,0
53,21.8429145903183,0,1,1,21.8429145903219,0
54,0.0,0,1,0,43.5815879040373,0
