from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0415501601065207,0.0777781743910958,0,114.478061177138,1,-1.58480292674694,0,1.58480292674694,0
3,5,0.0122543132316777,0.146273052829648,0,40.5394502917388,1,-0.452150997624989,0,0.452150997624989,0
5,7,0.0013560027076962,0.066153322251726,0,7241.59091272728,1,16.5448209817374,0,-16.5448209817374,0
6,7,0.0157822763661975,0.0351509222755783,0,2751.84580459721,1,-16.4787696428343,0,16.4787696428343,0
3,9,0.0909106114539701,0.576897472822802,0,19.3146547812127,1,2.03695392437192,0,-2.03695392437192,0
5,9,0.0403524732239833,0.177944517226154,0,85.8518483710738,1,6.97549493144367,0,-6.97549493144367,0
8,11,0.000514290011479,0.0045767143479584,0,579.201379842591,1,-261.155688358549,0,261.155688358549,0
4,12,0.306538813236125,1.38179409423437,0,11.9300950030932,1,-5.03349217456267,0,5.03349217456267,0
6,13,0.0048842453642263,0.0421474093414111,0,11701.7868614105,1,-11.7324440702507,0,11.7324440702507,0
7,13,0.364370034091594,1.28312051679416,0,56.7744275840183,1,0.0660513389031534,0,-0.0660513389031534,0
6,14,0.0143234015291663,0.0172814555799136,0,231.672607502824,1,28.211213713085,0,-28.211213713085,0
10,15,0.0098339554719082,0.980299796704493,0,183.790648147997,1,-10.9504640454613,0,10.9504640454613,0
12,15,0.0033969812019964,0.0781348552970349,0,413.804536683255,1,-99.5841762037867,0,99.5841762037867,0
9,16,0.0022769362879755,0.0013946501836785,0,986.692380501644,1,244.795566293471,0,-244.795566293471,0
4,17,0.0248934940945295,0.12478783358025,0,1451.29693293783,1,-29.8775817996321,0,29.8775817996321,0
9,17,0.0234173384154754,0.0297902162030861,0,2581.50527947253,1,-168.737793669008,0,168.737793669008,0
11,18,0.0005130029474897,0.0269021927651178,0,493.66651565857,1,110.534640249248,0,-110.534640249248,0
15,18,0.0091926460912601,0.0299309295858307,0,496.141689797596,1,-110.534640249248,0,110.534640249248,0
4,19,0.021970735346957,0.509786796841413,0,3.91315463504225,1,-1.28336406488258,0,1.28336406488258,0
12,19,0.0662907582249253,0.772025731618899,0,57.3219177610467,1,8.16165504115366,0,-8.16165504115366,0
4,20,0.0303448822900466,0.128685558269584,0,5.04308633129197,1,3.04927452231772,0,-3.04927452231772,0
17,23,0.0040783623005843,0.015411794266287,0,191.580139668109,1,86.5410435232092,0,-86.5410435232092,0
14,24,1.76720789210629e-05,0.0021915146174715,0,1776.19887602708,1,119.73710943975,0,-119.73710943975,0
21,24,0.0032893915464548,0.0183776186771538,0,472.421680007673,1,69.014529202463,0,-69.014529202463,0
22,24,0.0006431544926844,5.00759759377718e-05,0,2129.75052081926,1,269.389459213691,0,-269.389459213691,0
21,25,0.0087573391538079,0.0166705907458155,0,411.339550714853,1,-69.0145292024631,0,69.0145292024631,0
25,27,0.0244649228817662,0.155152933284294,0,58.1332310105592,1,-0.830778671088159,0,0.830778671088159,0
22,29,2.50827308651909e-05,0.000264928827174,0,3355.49333159713,1,-269.389459213692,0,269.389459213692,0
26,29,7.677408851263e-05,0.0004215113791353,0,2982.31030497147,1,269.389459213692,0,-269.389459213692,0
27,31,0.298088708572336,0.797380841367263,0,237.382945607905,1,13.8100007436174,0,-13.8100007436174,0
30,31,0.134365724637506,0.94386859681441,0,239.313520060258,1,-13.8100007436174,0,13.8100007436174,0
23,32,0.0082211910796896,0.0209850855643097,0,114.390451789215,1,86.5410435232091,0,-86.5410435232091,0
25,32,0.0004086977370604,0.0264497942622644,0,290.237808359014,1,-24.2156866549005,0,24.2156866549005,0
28,32,0.0146053882354599,0.0336195688044959,0,4824.09561072115,1,77.534184762524,0,-77.534184762524,0
28,34,0.00048455798171,0.0159501141294722,0,4707.88710727645,1,-85.4876390048582,0,85.4876390048582,0
33,34,0.0005035630499468,0.0014886980337827,0,2477.71192773434,1,447.637587758405,0,-447.637587758405,0
25,35,0.0264872825993574,0.0278602374728194,0,48.2356126358792,1,-43.9680638764744,0,43.9680638764744,0
27,36,0.0059358312766001,0.0987714582175427,0,29.0109896972724,1,-14.6407794147056,0,14.6407794147056,0
28,37,0.204893405659381,0.300722060590958,0,29.60728769649,1,7.9534542423342,0,-7.9534542423342,0
32,37,0.0725730563191165,0.027018035712049,0,27.8302649787771,1,-7.9534542423342,0,7.9534542423342,0
34,39,0.0001229414079658,0.0027880938447563,0,1404.55363092111,1,362.149948753547,0,-362.149948753547,0
35,39,0.0106148627074556,0.0540400107430346,0,48.7328580787445,1,-43.9680638764744,0,43.9680638764744,0
38,40,0.148560865806075,1.07683072547053,0,45.0622229026086,1,20.4766862653172,0,-20.4766862653172,0
39,40,0.0005042688359691,0.0035379224643574,0,253.678747059933,1,219.39408336582,0,-219.39408336582,0
36,41,0.0142774458606738,0.0925821971411984,0,26.3046815664319,1,-14.6407794147056,0,14.6407794147056,0
12,44,0.0096718299528154,0.0890647073967234,0,127.899307069106,1,86.3890289880704,0,-86.3890289880704,0
13,44,0.0091100689454191,0.0426360106581478,0,2364.78254274358,1,-11.6663927313476,0,11.6663927313476,0
16,44,0.0006749606282527,0.0023711525213387,0,1572.49828182049,1,-379.906814978325,0,379.906814978325,0
19,44,0.0473943883905475,0.202551169985122,0,73.2145087761757,1,6.87829097627108,0,-6.87829097627108,0
40,44,0.0137353384781887,0.0145986721816841,0,352.57088963721,1,239.870769631137,0,-239.870769631137,0
10,45,0.0044962020200622,0.0198005537811306,0,326.596925669359,1,-144.363299183851,0,144.363299183851,0
4,46,0.0977774161058573,0.0464264703725722,0,458.785055812277,1,31.5603605900127,0,-31.5603605900127,0
9,46,0.0021780383287853,0.0159741989407973,0,549.393170542521,1,10.4455626763904,0,-10.4455626763904,0
14,46,0.0013698685237935,0.007615998620739,0,1004.37173040724,1,-98.8917047951117,0,98.8917047951117,0
20,46,0.0622692902227035,0.351834032589098,0,7.84814103312544,1,3.04927452231772,0,-3.04927452231772,0
38,46,0.0637141062294149,1.53828978477346,0,17.0826018837231,1,17.0826018837231,0,-17.0826018837231,0
17,47,0.0330965706721412,0.17819100675207,0,9.17983140284102,1,9.17983140284102,0,-9.17983140284102,0
39,47,0.0022292575896214,0.0074083436379407,0,283.124216442107,1,195.244028052683,0,-195.244028052683,0
43,47,0.0060230941282148,0.0004752666262902,0,1666.32193573897,1,-250.347952282847,0,250.347952282847,0
9,48,0.0574796501279766,0.0876018983570337,0,7936.78831791979,1,-39.0498294633086,0,39.0498294633086,0
10,48,0.0004420412365977,0.0120983787864145,0,692.044232674526,1,155.313763229313,0,-155.313763229313,0
16,48,0.0013442367173847,0.0114628344992808,0,628.235943681293,1,-328.212308503205,0,328.212308503205,0
41,49,0.0110851821213379,0.348321128196009,0,31.6920802991108,1,-14.6407794147056,0,14.6407794147056,0
42,49,0.0004078255080719,0.0012873284387216,0,601.861272469893,1,455.812885185284,0,-455.812885185284,0
45,49,2.04139585571947e-05,0.0020489524806483,0,750.765447695532,1,-540.867337897798,0,540.867337897798,0
47,50,0.0121834105485847,0.172800486930882,0,380.167708539895,1,8.55371123701781,0,-8.55371123701781,0
45,51,0.0018496722419811,0.0238522135581989,0,1043.05084562318,1,128.808489741733,0,-128.808489741733,0
50,51,0.0180893632402775,0.03217423216402,0,671.994604468287,1,-98.6224966917681,0,98.6224966917681,0
48,52,0.0152380972377796,0.112232280340346,0,754.358436038136,1,-7.42071260301989,0,7.42071260301989,0
45,53,0.0032264603893784,0.0012460053056332,0,824.540253252474,1,267.695548972215,0,-267.695548972215,0
48,53,0.0032647904132412,0.0215323828940067,0,901.168746204881,1,-204.527662134181,0,204.527662134181,0
50,53,0.0067451832269293,0.0935906032669715,0,95.8569233414466,1,-63.1678868380335,0,63.1678868380335,0
2,54,0.006168430043219,0.0366363710831279,0,285.806739939737,1,96.0341477928708,0,-96.0341477928708,0
1,55,0.0006926320710394,0.0039825480002521,0,374.43882273803,1,-261.155688358549,0,261.155688358549,0
8,55,0.0024795313733541,0.0159637216846518,0,481.149647140288,1,261.155688358549,0,-261.155688358549,0
2,56,0.0005332185063747,0.0062924304650286,0,1212.66854968996,1,249.453910671581,0,-249.453910671581,0
50,56,0.0086541230838903,0.102803642834172,0,934.548921166136,1,-57.5772260157081,0,57.5772260157081,0
