cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073965447393932,29.1754975352237,134.073669982637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077261401419808,53.8962561759936,440.172260246184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040794507775945,56.4578555877446,2979.96174242275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029054706504072,37.4872454354953,400.893620638423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057632479092552,41.3301623112394,187.71832725956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002192053601484,23.1608601344784,542.423496555619
2,0,0,3,0.0073751937044399,26.5645909884843,371.362619587128
2,0,0,3,0.0071948941423106,46.3836659259268,159.141614075301
2,0,0,3,0.0,0.0,0.0
