bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,420.041240480201,0
8,681.905555924793,0,1,1,959.9153685415,0
10,0.0,0,1,0,188.940611839468,0
12,169.375040003135,0,1,1,169.37504000316,0
19,53.6055560860341,0,1,1,53.6055560860602,0
20,473.897428803056,0,1,1,473.897428803083,0
22,434.495185621232,0,1,1,434.49518562195,0
26,71.3201002322795,0,1,1,71.3201002323066,0
29,121.660906550698,0,1,1,147.804544344334,0
30,59.1415225999227,0,1,1,59.1415225999491,0
36,0.0,0,1,0,327.864911638285,0
38,145.956839877589,0,1,1,145.956839877688,0
43,537.236468930678,0,1,1,537.236468930786,0
50,0.0,0,1,0,267.066939572344,0
55,5.71598885318312,0,1,1,5.71598885320401,0
