cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022497969141779,51.5091445671969,574.535303125199
2,0,0,3,0.0069604109833449,33.7616969178231,1240.96478188693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077912198855611,53.7882500775343,109.690514565017
2,0,0,3,0.0066894761154008,49.3286076117435,1087.95536241506
2,0,0,3,0.0051600623563184,46.9749467572294,511.385011878121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073372669786791,42.4253313402849,214.69060596608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072979836932245,28.0451846238594,496.33908210347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062388069730695,56.5630931080989,341.423974121356
2,0,0,3,0.0,0.0,0.0
