cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077443526452426,38.2396121841586,2268.73753190049
2,0,0,3,0.0076691780310766,44.6705433832297,544.327164262986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070785452050415,52.6751729794919,146.765246664843
2,0,0,3,0.0068047167854129,37.7684170450164,78.0442819478446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029151461465463,54.6499222507607,3566.18567687118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064401498418125,44.2936546501418,772.461656371855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050020701164631,36.2614325529683,29.9203574776525
2,0,0,3,0.0034378329815678,33.9988571330438,165.118991993352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
