bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,18.833401951589,0,1,1,18.8334019515891,0
7,3.49026895081463e-13,0,1,1,185.287873312187,0
8,90.9892999292649,0,1,1,90.989299929265,0
9,737.826631699075,0,1,1,737.826631699078,0
10,378.124020857002,0,1,1,378.124020857002,0
12,702.54511705789,0,1,1,702.54511705789,0
15,5.06256080213619,0,1,1,5.06256080213625,0
18,16.075961213508,0,1,1,16.0759612135125,0
24,177.932434776458,0,1,1,177.932434776458,0
26,0.0,0,1,0,223.980754355101,0
27,9.32525079744089,0,1,1,9.32525079744095,0
28,0.0,0,1,0,298.258835630003,0
32,26.7818675380449,0,1,1,26.7818675380449,0
35,72.2113304664361,0,1,1,345.291240998028,0
39,5.72791379449036,0,1,1,5.72791379449052,0
42,147.471389399804,0,1,1,147.471389399805,0
46,8.2136006864863,0,1,1,8.21360068648653,0
50,10.1312765901605,0,1,1,411.359542513621,0
54,59.1282008919994,0,1,1,59.1282008919995,0
56,287.930335030816,0,1,1,414.161849220182,0
