bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,158.352798027744,0,1,1,382.239948926453,0
14,463.965340569018,0,1,1,463.965340569018,0
17,21.1762666666475,0,1,1,21.1762666668809,0
22,180.069696930742,0,1,1,180.069696930845,0
24,0.0,0,1,0,397.238409059286,0
27,385.842863521476,0,1,1,385.842863521469,0
28,172.34838792601,0,1,1,172.348387925976,0
30,39.9264737433337,0,1,1,387.075189146142,0
32,71.80589765712,0,1,1,224.720514124253,0
35,0.0,0,1,0,41.4658236873587,0
36,106.88844041808,0,1,1,267.330443368763,0
37,164.334409197239,0,1,1,164.334409197169,0
38,0.0,0,1,0,125.684713388714,0
43,318.083090712244,0,1,1,318.083090712235,0
51,671.516928112915,0,1,1,730.802650199756,0
