bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,367.337704147498,0
8,109.995252291784,0,1,1,194.303140485123,0
11,1.18969338503396e-08,0,1,1,188.363804989474,0
16,628.131536507277,0,1,1,628.131536507313,0
21,708.836743748221,0,1,1,708.836743748216,0
23,317.841885021457,0,1,1,450.06940064791,0
24,0.0,0,1,0,310.830955925126,0
26,90.506683352155,0,1,1,90.5066833521185,0
29,547.719021564645,0,1,1,547.719021564666,0
35,152.020625824567,0,1,1,152.020625824536,0
42,0.0,0,1,0,242.085830917988,0
48,91.3704595991356,0,1,1,91.3704595990883,0
50,87.9312556864108,0,1,1,87.9312556863304,0
52,0.0,0,1,0,182.913454153908,0
54,19.9571298750194,0,1,1,19.9571298750267,0
