cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040633602832157,54.1475409682208,1701.61470461027
2,0,0,3,0.006311704545516,49.8373758890338,400.152160671816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045200020785925,25.8887801384844,1368.51443226173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036091477440302,46.9526896853233,24.1733530781192
2,0,0,3,0.0064194339592578,32.8077058460394,203.657286087733
2,0,0,3,0.0,0.0,0.0
