bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,509.570776996771,0,1,1,573.976896296909,0
6,13.4916045794696,0,1,1,13.4916045795167,0
8,140.859148525365,0,1,1,140.859148525377,0
10,0.0,0,1,0,554.341029861665,0
12,561.638479528723,0,1,1,746.383816300858,0
13,120.785048470775,0,1,1,120.785048470815,0
16,0.0,0,1,0,413.951159689287,0
17,122.639981785019,0,1,1,122.639981785038,0
20,71.5168863085576,0,1,1,71.5168863095306,0
24,321.02907439382,0,1,1,321.029074393833,0
28,84.9081777606347,0,1,1,84.9081777606547,0
29,182.082381293896,0,1,1,182.082381293909,0
33,141.244803597889,0,1,1,338.024804929562,0
35,576.753762432764,0,1,1,576.753762432775,0
53,1.63397479421914,0,1,1,1.63397479459021,0
