cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078101299339892,24.8305149032002,542.326770323937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063721027240001,33.2851463260727,432.080822540874
2,0,0,3,0.0041204256894056,30.7288968921257,1881.88631680076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078566695566402,28.9302477770529,138.599239452105
2,0,0,3,0.006399319601208,31.1777425010647,371.941724656032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007466230845359,42.5022352675951,510.783110121086
2,0,0,3,0.005906871280858,56.467268758387,153.489857019596
