bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,635.675978816234,0,1,1,654.531523679107,0
6,72.4442528322532,0,1,1,199.064186500465,0
7,132.211956100619,0,1,1,132.211956100619,0
11,343.012134716467,0,1,1,477.936626018186,0
12,645.385618041062,0,1,1,645.385618041062,0
13,166.894822299945,0,1,1,166.894822299945,0
19,8.67778822591978,0,1,1,8.67778822591978,0
22,599.723250455369,0,1,1,599.723250455369,0
26,0.0,0,1,0,309.860178886231,0
31,0.0,0,1,0,311.001187554701,0
41,0.0,0,1,0,273.433955814423,0
44,150.284791994729,0,1,1,150.284791994729,0
51,0.0,0,1,0,333.371861853564,0
