cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039455880322262,40.3420351979966,1189.7505491155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066385508642599,38.1113901541711,3038.39800423265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068505530920692,25.7180490502252,60.9311143679726
2,0,0,3,0.0078483318600951,46.5403699547816,644.545534710707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041576718357995,46.3450884710627,150.147896763696
2,0,0,3,0.0022638078992793,52.8621869756143,430.058650768133
