cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065247571504563,38.323929838806,3495.47622860294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064225630817249,42.7094677184424,313.087676054794
2,0,0,3,0.0025016441605991,53.745725173263,590.445932932193
2,0,0,3,0.0022763954291984,26.5897480267696,554.276696391038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028676286293826,36.5191265591595,1814.80540090223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021272709860626,38.4551436690918,32.5601996449604
