bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,395.375720340415,0,1,1,595.109966715339,0
4,15.1713769479174,0,1,1,15.1713769479063,0
7,529.07626173738,0,1,1,529.076261739327,0
10,0.0,0,1,0,180.415053138477,0
12,493.968732195667,0,1,1,493.968732195905,0
20,261.186336283355,0,1,1,261.186336283884,0
24,0.0,0,1,0,419.00110139814,0
31,0.0,0,1,0,262.038980092548,0
33,193.605489959565,0,1,1,193.60548995979,0
35,1.1374418259957901e-09,0,1,1,2.54594063480327,0
39,14.221020705345,0,1,1,202.141551697108,0
41,134.6662815121,0,1,1,199.31894994673,0
49,0.0,0,1,0,364.301553504894,0
57,544.496453169083,0,1,1,544.49645316947,0
