bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,311.084195441184,0,1,1,311.084195441286,0
8,648.651104991682,0,1,1,753.074119317038,0
10,64.1477610967665,0,1,1,64.1477610970019,0
11,656.089527606786,0,1,1,722.839054070211,0
14,0.0,0,1,0,162.619409360344,0
15,695.786024024938,0,1,1,695.786024024938,0
20,90.0763658853801,0,1,1,90.0763658855429,0
29,0.0,0,1,0,683.98755205006,0
33,0.0,0,1,0,450.54531715398,0
37,49.2705104995222,0,1,1,49.2705104996574,0
41,28.6897467735549,0,1,1,28.6897467736947,0
45,1.37103829385092e-10,0,1,1,23.9116403220608,0
48,1.37272372695563e-13,0,1,1,16.2270348614317,0
50,203.110691528267,0,1,1,203.110691528374,0
52,7.00832503854323,0,1,1,7.00832503870216,0
