cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067669544069524,28.3550219788738,1931.26664724477
2,0,0,3,0.0038248975496406,48.9489385484359,3579.53202971308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079674136465453,29.9486413813944,125.589755080235
2,0,0,3,0.0067209369034269,49.9524375321996,218.124500289387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065106197279656,29.4904650687844,423.673633239348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074255448103529,33.6000483920121,127.67405837126
2,0,0,3,0.0,0.0,0.0
