bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,72.3578467939725,0,1,1,72.3578467939725,0
7,412.042434451114,0,1,1,412.042434451114,0
15,0.0,0,1,0,356.262364973421,0
16,335.205910147731,0,1,1,335.205910147731,0
19,664.266581923784,0,1,1,990.358666751015,0
25,0.0,0,1,0,278.734396057235,0
31,654.004768505464,0,1,1,654.004768505464,0
32,0.0,0,1,0,338.242676524042,0
34,221.72754868625,0,1,1,550.095122785172,0
39,188.480519895705,0,1,1,188.480519895705,0
47,21.7311227198789,0,1,1,21.7311227198789,0
49,1.58767843393275,0,1,1,1.58767843393275,0
51,63.2742393856368,0,1,1,63.2742393856368,0
