bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,780.954424361541,0,1,1,893.431449402703,0
17,640.432976326743,0,1,1,640.432976440371,0
24,0.0,0,1,0,499.656506053539,0
26,108.731866506629,0,1,1,108.73186650677,0
27,0.0,0,1,0,521.703236906043,0
28,253.5142517614,0,1,1,415.971286540875,0
33,164.802718197919,0,1,1,164.802718198126,0
37,103.921500993237,0,1,1,103.921500998512,0
46,7.61321909478207,0,1,1,7.61321909485018,0
48,0.0,0,1,0,66.4407978156215,0
49,20.6148058226014,0,1,1,20.6148058232022,0
53,0.0,0,1,0,170.159130602578,0
54,673.724830417744,0,1,1,673.724830417759,0
