bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-4.03105275381532e-18,0,1,1,183.046964459297,0
7,1.8269618196523598e-18,0,1,1,172.694885661411,0
8,1126.78872274732,0,1,1,1130.19852543383,0
9,68.787300229869,0,1,1,68.787300229869,0
10,0.0,0,1,0,643.946378425232,0
19,699.757802600683,0,1,1,699.757802600683,0
28,209.154894758324,0,1,1,219.528285396231,0
31,0.0,0,1,0,23.8407200830465,0
34,1.17348770860042e-18,0,1,1,71.0550467809554,0
45,0.0,0,1,0,399.699965207355,0
46,397.055428484008,0,1,1,397.055428484008,0
48,92.5377781341789,0,1,1,92.5377781341789,0
51,97.3890871988399,0,1,1,97.3890871988399,0
56,23.3598742336339,0,1,1,23.3598742336339,0
57,39.4797050957478,0,1,1,39.4797050957478,0
