bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.5796274550473,0,1,-0.627332064071166
2,1,61.0928615829487,0,1,-1.57254802021972
3,2,0.0,0,1,0.576277830808336
4,1,294.644106408786,0,1,-5.4346981551572
5,2,0.0,0,1,-2.54445767206917
6,1,0.0,0,1,-1.04913389316765
7,1,99.7938843788871,0,1,-3.95034466652937
8,1,0.0,0,1,-3.38832584434483
9,3,0.0,0,1,0.0
10,1,300.506628270822,0,1,-2.95496941094959
11,1,182.844401776797,0,1,-2.90132328799587
12,1,0.0,0,1,-2.65386459123955
13,2,0.0,0,1,-2.23698333173103
14,1,21.6648253572528,0,1,-2.83870814991966
15,1,29.0125495589049,0,1,-1.61392916900784
16,2,0.0,0,1,-1.36969354654526
17,1,0.0,0,1,-3.29155972018547
18,2,0.0,0,1,-1.15447846617842
19,2,0.0,0,1,-1.86088288481039
20,1,150.533927487405,0,1,-3.76848661835261
21,1,62.5325726503165,0,1,-0.679490109702197
22,1,0.0,0,1,-3.15896910462194
23,2,0.0,0,1,-3.41505038092412
24,1,8.23708615950969,0,1,-5.70115647994615
25,1,0.0,0,1,-3.99158287320886
26,1,0.97534808027243,0,1,-3.25650923682399
27,1,0.0,0,1,-5.68275459656551
28,2,0.0,0,1,-5.43679918684638
29,2,0.0,0,1,-1.35359776910244
30,1,17.8375159738486,0,1,-4.42468158514145
31,2,0.0,0,1,-2.38334663326304
32,2,0.0,0,1,-5.2497962631195
33,1,244.147929631798,0,1,-2.54788341183218
34,2,0.0,0,1,-1.85451292762092
35,1,121.107500938582,0,1,-4.74555715752645
36,1,33.9215489466464,0,1,-3.33179035848407
37,1,96.1441761083113,0,1,-5.51600220114703
38,1,135.746272542093,0,1,-6.70864403505537
39,1,63.840996446875,0,1,-6.81531105768667
40,1,0.0,0,1,-4.47611937391525
41,1,53.6484158601141,0,1,-2.17940143732801
42,1,3.5725047543321,0,1,-4.82248290300808
43,1,0.0,0,1,-1.65214500109236
44,2,0.0,0,1,-3.89894586893541
45,2,0.0,0,1,-4.44676815855995
46,1,104.6337104952,0,1,-2.71969524836125
47,1,13.0923781762409,0,1,-3.50741114092619
48,1,0.0,0,1,-2.49806266873396
49,1,0.0,0,1,-1.39415445182233
50,1,0.0,0,1,-0.319706205671863
51,2,0.0,0,1,-1.51929672040298
52,1,127.244090554871,0,1,-4.92896138669
53,1,348.923060936544,0,1,-5.77383623346938
54,1,0.0,0,1,0.170083191882947
55,1,157.032672950195,0,1,-5.57523645128007
56,2,0.0,0,1,-3.29193693515468
57,1,0.0,0,1,-5.36127516822321
