bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,105.058771041296,0,1,1,105.058771041296,0
10,669.365036890505,0,1,1,1079.4588576259,0
15,0.0,0,1,0,672.786925594633,0
16,207.571240742556,0,1,1,207.571240742556,0
18,494.264143939642,0,1,1,494.264143939642,0
21,101.044835796503,0,1,1,101.044835796503,0
25,242.901183154509,0,1,1,394.75248004105,0
28,38.2171634735731,0,1,1,38.2171634735731,0
29,0.0,0,1,0,157.104565853816,0
31,224.978987182832,0,1,1,324.828930383323,0
32,105.09419385515,0,1,1,105.09419385515,0
35,485.861404835903,0,1,1,554.014097774806,0
36,79.9536325701274,0,1,1,79.9536325701274,0
