bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,391.543825546158,0,1,1,391.543825546158,0
4,596.27189115664,0,1,1,596.27189115664,0
6,0.0,0,1,0,243.443861150577,0
7,224.892587392529,0,1,1,482.539730887915,0
10,70.8860201936978,0,1,1,349.29015584098,0
20,48.9252774263101,0,1,1,368.871899912029,0
22,778.821174795635,0,1,1,778.821174795635,0
26,471.592800990992,0,1,1,471.592800990992,0
31,0.0,0,1,0,145.020508738026,0
38,6.63813666225691,0,1,1,136.104006567657,0
40,116.75979997619,0,1,1,116.75979997619,0
50,8.4893211019546,0,1,1,65.6127303714801,0
52,39.4897582402406,0,1,1,39.4897582402406,0
