bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,626.077027347271,0,1,1,920.655380802297,0
9,271.658745916095,0,1,1,271.658745916095,0
13,0.0,0,1,0,518.069348789615,0
21,125.508720393204,0,1,1,125.508720393204,0
25,0.0,0,1,0,156.129713205041,0
27,807.539407417518,0,1,1,807.539407417518,0
35,44.0857756201681,0,1,1,262.773764176539,0
36,308.420055295239,0,1,1,308.420055295239,0
38,38.4001278246722,0,1,1,134.834274653138,0
41,94.3568435087097,0,1,1,94.3568435087097,0
43,398.921164831639,0,1,1,421.492753127798,0
51,39.3427253280808,0,1,1,240.938740139125,0
