bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1279.6573491008,0,1,1,1453.09126248364,0
2,0.0,0,1,0,469.574903217811,0
17,135.42907045623,0,1,1,135.42907045623,0
19,78.5551371299653,0,1,1,78.5551371299653,0
22,401.550118036736,0,1,1,401.550118036736,0
24,147.865270978902,0,1,1,147.865270978902,0
26,78.1123186774954,0,1,1,78.1123186774954,0
28,0.0,0,1,0,336.617481907179,0
29,0.0,0,1,0,323.681931809572,0
30,133.642977966995,0,1,1,133.642977966995,0
31,0.0,0,1,0,292.911328329217,0
49,227.103675752943,0,1,1,227.103675752943,0
53,0.0,0,1,0,184.242270677635,0
