bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,169.78672519721,0,1,1,169.78672519721,0
2,234.435542564708,0,1,1,234.435542564708,0
4,88.6135456703965,0,1,1,88.6135456703965,0
6,93.1832529636637,0,1,1,93.1832529636637,0
7,0.0,0,1,0,495.887358412472,0
9,29.1283369676054,0,1,1,29.1283369676054,0
21,24.9053391253583,0,1,1,24.9053391253583,0
23,446.467409092696,0,1,1,668.850050898441,0
24,451.051574218373,0,1,1,527.503608581021,0
27,545.865333369952,0,1,1,545.865333369952,0
33,0.0,0,1,0,275.352418785918,0
40,78.7730288002422,0,1,1,78.7730288002422,0
41,574.053085226986,0,1,1,626.579646733055,0
42,0.0,0,1,0,284.151561422787,0
44,8.19496201792649,0,1,1,109.509539664006,0
50,9.85245826748601,0,1,1,9.85245826748601,0
