cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069123236986018,54.6708010534004,1551.20515361084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070633275823797,38.4105798951518,598.472312408873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006759111935417,42.2248802477793,134.065392600127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037228855638541,47.9920098949202,3795.9230612298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067862963761047,47.5790697422339,48.0357866027479
2,0,0,3,0.0022783440380781,42.5648075966436,311.604397352125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020266566960118,30.9910368186595,317.908494187921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024841665891089,39.9460724315721,209.98161699223
