bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,423.224891111669,0
13,426.261647123443,0,1,1,604.125415643096,0
14,31.9348182004758,0,1,1,31.9348182004714,0
15,112.125652512985,0,1,1,112.125652512982,0
19,0.0,0,1,0,133.767210531043,0
20,774.222570943906,0,1,1,774.222570943907,0
30,239.40272731749,0,1,1,239.402727317487,0
32,74.0175316602751,0,1,1,74.0175316602708,0
35,14.5879344963514,0,1,1,14.5879344963509,0
36,874.173565468816,0,1,1,874.173565468823,0
38,69.2733592037498,0,1,1,69.2733592037492,0
43,0.0,0,1,0,171.959519355309,0
44,69.3946415923799,0,1,1,75.2642458793359,0
52,68.9161449627276,0,1,1,68.9161449627208,0
53,0.0,0,1,0,577.754823245412,0
