bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,151.519466535987,0,1,1,151.519466535987,0
7,0.0,0,1,0,237.391357444302,0
17,0.0,0,1,0,290.563145528896,0
18,542.739835063574,0,1,1,664.121188244821,0
23,35.212490266163,0,1,1,35.212490266163,0
39,79.0384788563885,0,1,1,79.0384788563885,0
42,482.848349615042,0,1,1,482.848349615042,0
44,541.192289960437,0,1,1,541.192289960437,0
46,0.0,0,1,0,354.600722953546,0
47,135.327660129934,0,1,1,224.778524737718,0
48,416.657320532676,0,1,1,416.657320532676,0
49,0.0,0,1,0,413.620785113693,0
52,185.696430752611,0,1,1,186.755355864844,0
55,161.15580161416,0,1,1,161.15580161416,0
56,22.9224701556471,0,1,1,22.9224701556471,0
