bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,849.841941685896,0,1,1,1141.91259676905,0
8,0.0,0,1,0,94.3770571612537,0
9,0.0,0,1,0,544.382904517765,0
11,0.0,0,1,0,278.527229546507,0
20,0.0,0,1,0,298.709307555945,0
22,158.78882784148,0,1,1,158.788827841745,0
25,53.3852962264965,0,1,1,53.3852962629602,0
27,942.091160883353,0,1,1,942.091160883976,0
32,531.821597092946,0,1,1,531.821597131169,0
39,93.4920953022779,0,1,1,93.4920953027535,0
48,76.1527303189352,0,1,1,76.1527303193507,0
55,48.7369441312176,0,1,1,48.7369441318466,0
