bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,267.787688410848,0,1,1,267.787688430667,0
8,0.0,0,1,0,470.49790706451,0
9,64.4301305495277,0,1,1,64.4301305530011,0
10,7.52567816769723e-07,0,1,1,141.987418018256,0
14,119.086063023952,0,1,1,119.086063029007,0
17,0.0,0,1,0,428.315387176661,0
25,0.0,0,1,0,170.074281534389,0
27,5.12622990105601e-05,0,1,1,9.41600321954121,0
28,1186.92407716238,0,1,1,1293.10015727654,0
38,371.051152078621,0,1,1,552.651280862882,0
46,587.113168200943,0,1,1,587.113168205784,0
49,56.835001701761,0,1,1,56.8350017066174,0
53,101.083260339693,0,1,1,101.08326034646,0
