bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,156.31402886381,0,1,1,328.810977029956,0
7,53.8564666147213,0,1,1,53.8564666147212,0
16,0.0,0,1,0,182.426310617761,0
19,77.0532218926732,0,1,1,109.798855580346,0
21,0.0,0,1,0,250.282607411708,0
23,229.442813167879,0,1,1,229.442813167879,0
26,0.0,0,1,0,49.2656992771517,0
30,157.486654793212,0,1,1,159.305167766068,0
32,0.0,0,1,0,156.025206060957,0
33,555.133110841044,0,1,1,768.99566569039,0
34,0.0,0,1,0,159.454865819475,0
36,210.614842446334,0,1,1,285.427823520567,0
39,24.1850699913605,0,1,1,24.1850699913597,0
41,710.825900474213,0,1,1,710.825900474215,0
42,70.0651957534045,0,1,1,70.0651957534034,0
46,0.0,0,1,0,214.875834004429,0
48,63.2261057646975,0,1,1,63.226105764696,0
50,24.8987080804493,0,1,1,24.8987080804485,0
51,389.868160187354,0,1,1,389.868160187354,0
55,23.5394103179746,0,1,1,23.5394103179735,0
56,7.80090429346069,0,1,1,7.80090429346017,0
